q_idx,q_label,q_text,idx_1,label_1,sim_1,z_1,jacc_1,lenpen_1,bm25_1,mnn_1,score_1,idx_2,label_2,sim_2,z_2,jacc_2,lenpen_2,bm25_2,mnn_2,score_2,idx_3,label_3,sim_3,z_3,jacc_3,lenpen_3,bm25_3,mnn_3,score_3,idx_4,label_4,sim_4,z_4,jacc_4,lenpen_4,bm25_4,mnn_4,score_4,idx_5,label_5,sim_5,z_5,jacc_5,lenpen_5,bm25_5,mnn_5,score_5,idx_6,label_6,sim_6,z_6,jacc_6,lenpen_6,bm25_6,mnn_6,score_6,idx_7,label_7,sim_7,z_7,jacc_7,lenpen_7,bm25_7,mnn_7,score_7,idx_8,label_8,sim_8,z_8,jacc_8,lenpen_8,bm25_8,mnn_8,score_8,idx_9,label_9,sim_9,z_9,jacc_9,lenpen_9,bm25_9,mnn_9,score_9,idx_10,label_10,sim_10,z_10,jacc_10,lenpen_10,bm25_10,mnn_10,score_10
207,7663c229a426,analyze biological samples,214,fc824bfe7bf0,0.842287003993988,4.180257320404053,0.4318181872367859,0.2554127452163465,1.0,1,1.6876839333902371,85,e9ceea91a9c3,0.23710818588733673,-0.7303619980812073,0.1463414579629898,0.0,0.4182948189450581,0,0.3003395815550255,158,16ac0e74dbe1,0.44786590337753296,0.9797953367233276,0.11627907305955887,0.14384099455923594,0.37985691666362037,1,0.7215031687740671,217,e2bfb92834a7,0.40182337164878845,0.606191098690033,0.0,0.3465735069466602,0.0,1,0.4130271286191892,6,75e527217c38,0.4204803705215454,0.7575801014900208,0.13432836532592773,0.3465735069466602,0.44678666869340583,1,0.7015060242210472,216,f20501abeeb8,0.36456140875816345,0.30383530259132385,0.0,0.14384099455923594,0.0,1,0.3555161555547264,181,49ccfbfcfc0a,0.6029863357543945,2.2384934425354004,0.14000000059604645,0.14384099455923594,0.37985691666362037,1,0.9901478071336137,205,45b6fa08d56b,0.40361106395721436,0.620697021484375,0.0,0.0,0.0,1,0.43360130667686464,204,62b52b411f3a,0.6335233449935913,2.486280679702759,0.19565217196941376,0.14384099455923594,0.5288988132100318,1,1.1217936567695295,119,b729f6985724,0.2838135361671448,-0.3513794541358948,0.09259258955717087,0.2554127452163465,0.3478887603107414,0,0.32878851134425047
208,c1c0caaa937b,research genetic characteristics or expression,204,62b52b411f3a,0.6538950204849243,3.7028281688690186,0.09090909361839294,0.0,0.7029114938060679,1,1.6244742009806776,165,72ea80489538,0.3952508568763733,0.7068599462509155,0.2222222238779068,0.0,1.0,1,1.0912270325422289,217,e2bfb92834a7,0.43414267897605896,1.157357931137085,0.1794871836900711,0.2027325123874243,0.8447488584474884,1,1.0950656599300408,6,75e527217c38,0.4596123695373535,1.4523824453353882,0.06896551698446274,0.2027325123874243,0.5937836819822947,1,1.029159511709692,187,02b0fa193387,0.3737500309944153,0.45780813694000244,0.08695652335882187,0.11157175065711056,0.6437555760105077,1,0.8293412728277444,218,2f93e8f923e8,0.5699970722198486,2.7310080528259277,0.1944444477558136,0.11157175065711056,0.9158415841584158,1,1.4959009355015236,157,018f6a0e7f9a,0.2970532178878784,-0.4305986166000366,0.05454545468091965,0.4054650386637325,0.48162454205230576,0,0.4320006687666226,160,56c85bc2a8f3,0.32182741165161133,-0.1436302214860916,0.07352941483259201,0.0,0.7029114938060679,0,0.6512541600334786,205,45b6fa08d56b,0.3947392702102661,0.7009340524673462,0.1034482792019844,0.14384099455923594,0.7740394425840629,1,0.9606113052775082,206,c32f9f13a109,0.5170140862464905,2.1172871589660645,0.07228915393352509,0.11157175065711056,0.6437555760105077,1,1.2185241831508875
209,2ac9980eb5e6,design research studies to obtain scientific information,7,bfcc3cdee21d,0.6218950748443604,3.2543604373931885,0.09589041024446487,0.2027325123874243,0.5805840865971202,1,1.5394467531844516,63,50171927f859,0.4934994876384735,1.305863857269287,0.15306122601032257,0.07707532800886907,0.9525948403681893,0,1.1977569262440082,160,56c85bc2a8f3,0.5322039723396301,1.8932325839996338,0.1527777761220932,0.2027325123874243,0.5805840865971202,1,1.1912215172454257,148,253c9a1feb09,0.4480877220630646,0.6167072057723999,0.14814814925193787,0.09116076173031373,1.0,1,1.1384558493188799,186,4c7ceb754866,0.46250465512275696,0.8354946374893188,0.1411764770746231,0.09116076173031373,0.7564580381623052,1,1.046604821455326,113,322cdff981bb,0.39330965280532837,-0.2145899385213852,0.09677419066429138,0.0,0.594613873732237,1,0.7009069185090947,204,62b52b411f3a,0.5805771350860596,2.6273305416107178,0.09333333373069763,0.2027325123874243,0.5805840865971202,1,1.3851951330109973,157,018f6a0e7f9a,0.44296252727508545,0.5389286279678345,0.10526315867900848,0.20273252627630822,0.7481481481481481,1,0.9679866662449076,192,8562bf3caec4,0.4338374435901642,0.40044882893562317,0.12195122241973877,0.09116076173031373,0.7564580381623052,1,0.942566314709034,124,3b11edaeeba4,0.43945494294166565,0.48569849133491516,0.08749999850988388,0.09116076173031373,0.4682769503937265,1,0.7946025411625146
210,39fb30c0c188,instruct college students in physical or life sciences,184,389dd43f303d,0.4642323851585388,3.130650520324707,0.07894736528396606,0.2027325123874243,0.0,1,1.1961792065186905,206,c32f9f13a109,0.4331570863723755,2.6790096759796143,0.056179776787757874,0.09116076173031373,0.0,1,1.0876098627141892,160,56c85bc2a8f3,0.4269055128097534,2.588150978088379,0.03999999910593033,0.2027325123874243,0.0,1,1.061924899963896,108,3f3251058257,0.2846062481403351,0.5200085639953613,0.08235294371843338,0.09116076173031373,0.9158415841584159,0,0.9757903476364048,131,c3b47654a283,0.19804546236991882,-0.7380445599555969,0.10294117778539658,0.2027325123874243,1.0,0,0.6855270839466259,218,2f93e8f923e8,0.3575056493282318,1.5795104503631592,0.0,0.09116076173031373,0.0,1,0.8037679100326478,111,059770361813,0.29195910692214966,0.6268731951713562,0.0,0.09116076173031373,0.0,1,0.5447955036453187,204,62b52b411f3a,0.39635777473449707,2.1441776752471924,0.02666666731238365,0.2027325123874243,0.0,1,0.9455584390445158,186,4c7ceb754866,0.3368784785270691,1.2797203063964844,0.08235294371843338,0.09116076173031373,0.0,0,0.628374505668062,211,c7ea79acedc2,0.29407021403312683,0.6575555205345154,0.0,0.09116076173031373,0.0,0,0.47313645842589735
211,c7ea79acedc2,set up laboratory or field equipment,219,573d5b3bbb3d,0.8926789164543152,4.900518894195557,0.6486486196517944,0.11157175065711056,1.0,1,1.6298268563739287,214,fc824bfe7bf0,0.49222883582115173,0.9285821914672852,0.0,0.0,0.0,1,0.44732109636068346,101,ae138f31c069,0.43171262741088867,0.3283412456512451,0.109375,0.0,0.17834631877438017,1,0.4289442104238021,132,22f88df4c22c,0.3799208104610443,-0.18536527454853058,0.15555556118488312,0.2554127452163465,0.21444021662157614,1,0.33771042914544364,129,06f6e71fddcf,0.5375571846961975,1.378179669380188,0.11666666716337204,0.11157175065711056,0.1947348994185124,1,0.6333019387218933,74,318da22b73fb,0.5419912934303284,1.4221601486206055,0.125,0.11157175065711056,0.1947348994185124,1,0.6406946879122238,70,d5bb4574fc4d,0.5038946866989136,1.0442920923233032,0.09859155118465424,0.0,0.17834631877438017,1,0.5670959715682017,201,42bb588edac5,0.5967233180999756,1.9650297164916992,0.1627907007932663,0.2554127452163465,0.21444021662157614,1,0.7431765461102606,73,a40c650a049f,0.48347559571266174,0.8417616486549377,0.08860759437084198,0.1682360897391828,0.15265235759502033,1,0.5052973294222983,135,4055e1544ee0,0.44499117136001587,0.4600468873977661,0.1428571492433548,0.2554127452163465,0.21444021662157614,1,0.4606403710082652
212,0cf60304ef43,write grant proposals,77,9b108680399f,0.6692726612091064,6.31954288482666,0.17142857611179352,0.0,0.0,1,1.178571464419365,160,56c85bc2a8f3,0.2967004179954529,0.684937596321106,0.0,0.14384099455923594,0.0,0,0.24578501601405403,112,6379204aa590,0.29272985458374023,0.6248886585235596,0.0181818176060915,0.14384099455923594,0.0,0,0.2350707346636798,34,614f5f558eca,0.32569417357444763,1.1234253644943237,0.0,0.20273247072078354,0.0,1,0.3926472042456381,21,c9b70de179fe,0.26674115657806396,0.23184794187545776,0.0,0.14384099455923594,0.0,0,0.1736536467511203,104,985eed507e3a,0.3168026804924011,0.9889546632766724,0.07017543911933899,0.3465735069466602,0.0,0,0.27853037093305105,186,4c7ceb754866,0.2888806462287903,0.566675066947937,0.0,0.2554127452163465,0.0,0,0.22137916149006007,95,7c80e08ee743,0.3027174174785614,0.7759358286857605,0.0,0.0,0.0,1,0.3474638852477074,15,c5e6a1a8c44d,0.3350920081138611,1.2655537128448486,0.0,0.14384099455923594,0.0,0,0.33821845371909404,173,49c0d2367c5d,0.2725924253463745,0.32033973932266235,0.016949152573943138,0.2554127452163465,0.0,0,0.18130095736489413
213,f1b4c19341de,"cultivate micro-organisms for study, testing, or medical preparations",214,fc824bfe7bf0,0.6016587018966675,3.1036148071289062,0.12790697813034058,0.09116076173031373,0.7958520441727408,1,1.664581124780349,5,abdac161e57b,0.34364914894104004,0.6120840907096863,0.07407407462596893,0.2027325123874243,1.0,0,1.0325874309225487,205,45b6fa08d56b,0.523951530456543,2.3532168865203857,0.012500000186264515,0.3465735069466602,0.0,1,0.9992178142490339,7,bfcc3cdee21d,0.37323665618896484,0.8978028893470764,0.07407407462596893,0.2027325123874243,0.8689843941778035,0,1.0325373096181611,206,c32f9f13a109,0.5776868462562561,2.8721249103546143,0.08163265138864517,0.09116076173031373,0.0,1,1.1374313289216935,217,e2bfb92834a7,0.26919734477996826,-0.10687748342752457,0.06862745434045792,0.0,0.0,1,0.3253984543681145,219,573d5b3bbb3d,0.4209209680557251,1.3582777976989746,0.01149425283074379,0.2027325123874243,0.0,1,0.7285409821553632,187,02b0fa193387,0.36075907945632935,0.7773101925849915,0.0,0.09116076173031373,0.0,1,0.5732142085126817,188,be19a52818cf,0.3952583372592926,1.1104605197906494,0.11363636702299118,0.09116076173031373,0.7958520441727408,1,1.126605962512664,204,62b52b411f3a,0.49808359146118164,2.103417158126831,0.02298850566148758,0.2027325123874243,0.0,1,0.9342223955674573
214,fc824bfe7bf0,prepare biological samples for testing or analysis,207,7663c229a426,0.842287003993988,4.025953769683838,0.4318181872367859,0.2554127452163465,1.0,1,1.6876839333902371,188,be19a52818cf,0.6554346680641174,2.4418039321899414,0.15714286267757416,0.0,0.6779145870747728,1,1.2360174926604368,108,3f3251058257,0.44132140278816223,0.6265333890914917,0.10126582533121109,0.0,0.0,1,0.42932351112365724,1,06d678da6c8d,0.3059512972831726,-0.5211458802223206,0.0833333358168602,0.2554127452163465,0.33072405989012355,0,0.2753561007214631,213,f1b4c19341de,0.6016587018966675,1.9858866930007935,0.12790697813034058,0.09116076173031373,0.3715849521806544,1,0.9510486688337925,7,bfcc3cdee21d,0.515916645526886,1.2589582204818726,0.09375,0.11157175065711056,0.43987624068953146,1,0.8319679995760995,6,75e527217c38,0.4096342921257019,0.3578873574733734,0.13414634764194489,0.09116076173031373,0.3715849521806544,1,0.5843008946500423,211,c7ea79acedc2,0.49222883582115173,1.0581309795379639,0.0,0.0,0.0,1,0.539254190325737,158,16ac0e74dbe1,0.41334623098373413,0.3893575072288513,0.06557376682758331,0.11157175065711056,0.0,1,0.37282852750935414,204,62b52b411f3a,0.6209769248962402,2.1496682167053223,0.1428571492433548,0.11157175065711056,0.43987624068953146,1,1.025068362592228
215,79b70e0eb0dc,monitor environmental impacts of production or development activities,174,003763627ff4,0.8209511041641235,3.9124462604522705,0.4691357910633087,0.0,0.9642572900396641,1,1.6678136724675927,152,fbe465293a7d,0.7522768378257751,3.2749993801116943,0.3086419701576233,0.09116076173031373,1.0,1,1.5958564096979082,58,224946bca8ba,0.419108122587204,0.18246768414974213,0.21794871985912323,0.2027325123874243,0.70512525963915,1,0.7553223525158128,14,ccf9fc39d00f,0.2981695532798767,-0.9401057362556458,0.20430107414722443,0.0,0.7374963174803779,0,0.45747930852211866,72,91e3b64a6f04,0.43537193536758423,0.33343130350112915,0.12380952388048172,0.07707532800886907,0.30318570748625956,1,0.5614183065445479,55,4805101e52c6,0.5261764526367188,1.1762950420379639,0.1595744639635086,0.09116076173031373,0.3770775916077136,1,0.7909240893950307,128,54e485ae84d0,0.46381843090057373,0.5974767804145813,0.15000000596046448,0.2027325123874243,0.38676663225274194,1,0.6624419507986763,96,1cbedefabffc,0.528024435043335,1.1934484243392944,0.1214953288435936,0.0,0.32672067108108327,1,0.7742211292526348,28,ce1178bafa1d,0.4407358765602112,0.383220374584198,0.06422018259763718,0.07707532800886907,0.322752853833721,1,0.5894738608430073,166,505ab84c8d87,0.4454089403152466,0.42659658193588257,0.22340425848960876,0.0,0.32672067108108327,1,0.5917545328876598
216,f20501abeeb8,inspect condition of natural environments,193,adb21e5e1a03,0.5011417269706726,2.060591697692871,0.2461538463830948,0.11157175065711056,1.0,1,1.5607597060195433,72,91e3b64a6f04,0.3656347393989563,0.4739433228969574,0.1190476194024086,0.27980784039629336,0.0,1,0.5428916410302456,218,2f93e8f923e8,0.4391372799873352,1.3345829248428345,0.0,0.11157175065711056,0.0,1,0.813388011573933,152,fbe465293a7d,0.555129885673523,2.6927378177642822,0.12328767031431198,0.11157175065711056,0.0,1,1.1665642030230985,202,8747ed85441f,0.4440024495124817,1.3915491104125977,0.07692307978868484,0.11157175065711056,0.4518311996885274,1,1.0856659645804472,128,54e485ae84d0,0.4398108124732971,1.342469334602356,0.17241379618644714,0.0,0.0,1,0.7878894972801208,71,1cb040da80f9,0.39425522089004517,0.8090599179267883,0.13829787075519562,0.27980784039629336,0.0,0,0.5530521971678074,181,49ccfbfcfc0a,0.3583114743232727,0.3881953954696655,0.0,0.0,0.0,1,0.5475773680210113,134,469df54e4928,0.4903526306152344,1.9342623949050903,0.06185567006468773,0.4054650386637325,0.3380366753225279,1,1.1587822970139543,23,9a8d83e8b2e2,0.5615522861480713,2.767937421798706,0.20000000298023224,0.14384099455923594,0.0,1,1.1628079836506393
217,e2bfb92834a7,classify organisms based on their characteristics or behavior,218,2f93e8f923e8,0.7191258072853088,5.464963436126709,0.4202898442745209,0.09116076173031373,1.0,1,1.699355032472986,170,57e3b12b8497,0.23708072304725647,-0.00842288602143526,0.040816325694322586,0.09116076173031373,0.0,0,0.14504434901394245,19,9d76ae41867e,0.3412844240665436,1.1747592687606812,0.1818181872367859,0.2027325123874243,0.3186673335261848,0,0.5307713332474459,213,f1b4c19341de,0.26919734477996826,0.35624566674232483,0.06862745434045792,0.0,0.0,1,0.2938589695096016,216,f20501abeeb8,0.2958752512931824,0.6591602563858032,0.0,0.2027325123874243,0.0,1,0.3428968889995024,208,c1c0caaa937b,0.43414267897605896,2.229119300842285,0.1794871836900711,0.2027325123874243,0.3186673335261848,1,0.7943862279951799,181,49ccfbfcfc0a,0.2855517566204071,0.5419420003890991,0.0,0.2027325123874243,0.0,0,0.24150681599811766,205,45b6fa08d56b,0.30805468559265137,0.7974517941474915,0.0,0.3465735069466602,0.0,1,0.36094038788699623,6,75e527217c38,0.29414448142051697,0.6395081877708435,0.0,0.0,0.0,0,0.269447386264801,207,7663c229a426,0.40182337164878845,1.8621493577957153,0.0,0.3465735069466602,0.0,1,0.5552271515550565
218,2f93e8f923e8,examine characteristics or behavior of living organisms,217,e2bfb92834a7,0.7191258072853088,3.942033052444458,0.4202898442745209,0.09116076173031373,1.0,1,1.699355032472986,210,39fb30c0c188,0.3575056493282318,0.24557550251483917,0.0,0.09116076173031373,0.0,1,0.3486516976646364,165,72ea80489538,0.399372935295105,0.6735401749610901,0.2028985470533371,0.11157175065711056,0.3454858714962103,1,0.6366007486945672,6,75e527217c38,0.466301292181015,1.3576774597167969,0.010204081423580647,0.09116076173031373,0.0,1,0.6110099906019151,208,c1c0caaa937b,0.5699970722198486,2.4176487922668457,0.1944444477558136,0.11157175065711056,0.3454858714962103,1,1.0301405946380182,216,f20501abeeb8,0.4391372799873352,1.080008625984192,0.0,0.11157175065711056,0.0,1,0.5455566040865407,205,45b6fa08d56b,0.41119566559791565,0.7943913340568542,0.0,0.2554127452163465,0.0,1,0.47061684222326394,22,bab0b2935945,0.3285275995731354,-0.05063621699810028,0.0,0.1682360897391828,0.0,0,0.1945372649534057,207,7663c229a426,0.557217538356781,2.287017345428467,0.0,0.2554127452163465,0.0,1,0.8246639245878231,7,bfcc3cdee21d,0.36984431743621826,0.37170055508613586,0.013333333656191826,0.11157175065711056,0.0,0,0.296493356346272
219,573d5b3bbb3d,operate laboratory or field equipment,211,c7ea79acedc2,0.8926789164543152,4.3399457931518555,0.6486486196517944,0.11157175065711056,1.0,1,1.6298268563739287,137,a4f4cc8a14a2,0.6077408790588379,1.6646043062210083,0.27272728085517883,0.14384099455923594,0.6994019079972432,1,1.0200777701735717,189,a49d5a99c1d7,0.7866052389144897,3.3439981937408447,0.3137255012989044,0.0,0.6351325434785776,1,1.3180476309264715,56,269bfa3db5c6,0.48587387800216675,0.5203701853752136,0.10769230872392654,0.11157175065711056,0.1947348994185124,1,0.5014382105562669,101,ae138f31c069,0.42587363719940186,-0.04298428073525429,0.10769230872392654,0.11157175065711056,0.1947348994185124,1,0.38233647013640226,70,d5bb4574fc4d,0.5523657202720642,1.144675612449646,0.0972222238779068,0.11157175065711056,0.1947348994185124,1,0.6346684869620781,129,06f6e71fddcf,0.511361837387085,0.7596818208694458,0.1525423675775528,0.0,0.2126294577434568,1,0.5640046438166444,132,22f88df4c22c,0.3997883200645447,-0.28790464997291565,0.15217390656471252,0.14384099455923594,0.2341455338246399,1,0.3509264037655603,135,4055e1544ee0,0.4533620774745941,0.21511028707027435,0.14000000059604645,0.14384099455923594,0.2341455338246399,1,0.4568044029818784,73,a40c650a049f,0.5302720665931702,0.9372338652610779,0.12987013161182404,0.27980784039629336,0.16667987153618435,1,0.5619536623792519
220,7cd42be784e2,interpret design or operational test results,124,3b11edaeeba4,0.6122455596923828,3.14731764793396,0.6666666865348816,0.0,1.0,1,1.6300000253319742,100,6002eddcd7d0,0.45776844024658203,1.1844552755355835,0.1538461595773697,0.11157175065711056,0.18537911611799004,1,0.8078138468138417,66,196087c93944,0.5213959217071533,1.9929373264312744,0.028846153989434242,0.23500177712287373,0.21544496568863478,1,1.0459575376822814,158,16ac0e74dbe1,0.44297730922698975,0.9965118765830994,0.08620689809322357,0.11157175065711056,0.2946355476714843,1,0.8378361998035936,140,f07eaef01260,0.48093312978744507,1.478797197341919,0.14705882966518402,0.11157175065711056,0.18537911611799004,1,0.8813255218140325,143,fd635c6ca5be,0.49962177872657776,1.7162643671035767,0.1265822798013687,0.09116076173031373,0.15659879672067648,1,0.9276477809691446,150,3ffc9e8eaffb,0.4767129719257355,1.4251737594604492,0.0793650820851326,0.11157175065711056,0.2946355476714843,1,0.946229138775113,145,7809c19536e4,0.4715763330459595,1.3599051237106323,0.0595238097012043,0.1682360897391828,0.0,0,0.673860778759272,29,ef7349785e11,0.40346622467041016,0.49446454644203186,0.09375,0.11157175065711056,0.20672659898572063,0,0.5786966481485167,102,f2c8cd5b27ab,0.5075847506523132,1.8174458742141724,0.07999999821186066,0.0,0.0,1,0.8731033670902252
