q_idx,q_label,q_text,idx_1,label_1,sim_1,z_1,jacc_1,lenpen_1,bm25_1,mnn_1,score_1,idx_2,label_2,sim_2,z_2,jacc_2,lenpen_2,bm25_2,mnn_2,score_2,idx_3,label_3,sim_3,z_3,jacc_3,lenpen_3,bm25_3,mnn_3,score_3,idx_4,label_4,sim_4,z_4,jacc_4,lenpen_4,bm25_4,mnn_4,score_4,idx_5,label_5,sim_5,z_5,jacc_5,lenpen_5,bm25_5,mnn_5,score_5,idx_6,label_6,sim_6,z_6,jacc_6,lenpen_6,bm25_6,mnn_6,score_6,idx_7,label_7,sim_7,z_7,jacc_7,lenpen_7,bm25_7,mnn_7,score_7,idx_8,label_8,sim_8,z_8,jacc_8,lenpen_8,bm25_8,mnn_8,score_8,idx_9,label_9,sim_9,z_9,jacc_9,lenpen_9,bm25_9,mnn_9,score_9,idx_10,label_10,sim_10,z_10,jacc_10,lenpen_10,bm25_10,mnn_10,score_10
198,edb3d68bc36f,advise customers on technical or procedural issues,116,1cf7420e0aac,0.8933528661727905,4.193060874938965,0.10000000149011612,0.09116076173031373,0.43836057305897985,1,1.319752066641563,20,1bd49058235f,0.8745473623275757,3.227468967437744,0.25,0.0,1.0,1,1.2978845700621606,199,0d99df7b9f80,0.8394800424575806,1.4268940687179565,0.10000000149011612,0.09116076173031373,0.4840138561647643,1,0.7409320986636349,111,059770361813,0.8369265198707581,1.2957803010940552,0.1111111119389534,0.0,0.47525230445503264,1,0.7223496957551805,72,91e3b64a6f04,0.840853214263916,1.497401237487793,0.09090909361839294,0.1682360897391828,0.40678375211829065,1,0.7183867274892455,67,3574e4789085,0.8502299785614014,1.9788628816604614,0.0,0.0,0.0,1,0.715462426841259,54,00ee16f445cd,0.8386988639831543,1.386783480644226,0.0,0.0,0.0,1,0.5858965024352074,51,6385c0e2eb2e,0.8372387290000916,1.311811089515686,0.0,0.0,0.0,0,0.5194901004433632,62,c6d9ce80244c,0.8303242921829224,0.956780731678009,0.0,0.1682360897391828,0.0,1,0.4665626551221342,71,1cb040da80f9,0.832974910736084,1.0928800106048584,0.0,0.1682360897391828,0.0,0,0.4463455687473745
199,0d99df7b9f80,communicate organizational information to customers or other stakeholders,179,6a5f3442d709,0.8904721140861511,3.0189828872680664,0.10000000149011612,0.09116076173031373,0.3527161025825081,1,1.289776501974798,115,830e9df61ddd,0.8609421253204346,1.6942076683044434,0.25,0.2027325123874243,1.0,1,1.1331273661505001,36,e5bfe7745119,0.8806407451629639,2.577927827835083,0.0,0.0,0.0,1,1.0828902751207352,4,9fc64a999e12,0.8508375883102417,1.2408976554870605,0.1818181872367859,0.07707532800886907,0.8480190322294512,1,0.9916902320144902,142,c71cb5036aef,0.8597468733787537,1.640586256980896,0.0833333358168602,0.07707532800886907,0.366021797999225,1,0.9391897546689589,113,322cdff981bb,0.8393541574478149,0.7257276773452759,0.20000000298023224,0.0,0.8823919192175049,1,0.8811076649354888,47,8f3ed6033a9e,0.8552049398422241,1.4368258714675903,0.10000000149011612,0.09116076173031373,0.3527161025825081,1,0.8769856149170169,96,1cbedefabffc,0.8540781140327454,1.3862742185592651,0.09090909361839294,0.0,0.32533631379756445,1,0.869020392789181,178,78b65ab85b19,0.8501939177513123,1.2120213508605957,0.10000000149011612,0.09116076173031373,0.3527161025825081,1,0.8183331841442355,20,1bd49058235f,0.8396540284156799,0.7391804456710815,0.10000000149011612,0.09116076173031373,0.529023197924834,1,0.7566746543447609
200,9ff41f315fd5,operate computer systems,137,a4f4cc8a14a2,0.828230619430542,2.517834186553955,0.20000000298023224,0.0,1.0,1,1.4808555185794832,21,c9b70de179fe,0.8164215087890625,1.982017993927002,0.1666666716337204,0.14384099455923594,0.9081081081081082,1,1.2838102515382832,138,ef5aeb4ce41e,0.8305419683456421,2.6227073669433594,0.0,0.0,0.0,1,1.1999999910593033,118,eb485b5cf6a6,0.8155999183654785,1.944739818572998,0.0,0.0,0.0,0,0.9548021256923676,128,54e485ae84d0,0.7998543381690979,1.2303135395050049,0.1666666716337204,0.14384099455923594,0.5824785396597681,1,0.9596853021399084,219,573d5b3bbb3d,0.7867782115936279,0.6370087265968323,0.1666666716337204,0.14384099455923594,0.9081081081081082,0,0.8577849547905987,151,506120811a05,0.8095899820327759,1.6720502376556396,0.0,0.0,0.0,0,0.8762903660535812,74,318da22b73fb,0.7910894155502319,0.8326215147972107,0.1666666716337204,0.14384099455923594,0.5824785396597681,0,0.7985022399441305,75,f634ee56b726,0.8019416928291321,1.3250232934951782,0.0,0.0,0.0,1,0.8263757109642029,11,810124c49b5c,0.7890840172767639,0.7416303157806396,0.1666666716337204,0.2554127452163465,0.5334580685002828,0,0.7391708547123117
201,42bb588edac5,maintain test equipment,189,a49d5a99c1d7,0.853803277015686,3.5109052658081055,0.4000000059604645,0.14384099455923594,0.9081081081081084,1,1.4162616815013953,43,61355ce7e829,0.8271921873092651,2.3995611667633057,0.20000000298023224,0.0,0.6014235843785536,1,1.1161510189720765,138,ef5aeb4ce41e,0.8276522755622864,2.4187755584716797,0.20000000298023224,0.0,0.39857641562144647,1,1.049552058642231,219,573d5b3bbb3d,0.8199675679206848,2.0978434085845947,0.1666666716337204,0.14384099455923594,0.3619504747265028,0,0.8964311324489062,137,a4f4cc8a14a2,0.7960829734802246,1.1003642082214355,0.20000000298023224,0.0,0.39857641562144647,1,0.7478145713260993,220,7cd42be784e2,0.791064977645874,0.890800416469574,0.1428571492433548,0.2554127452163465,0.5178478150456265,0,0.6585404743257071,132,22f88df4c22c,0.7809215784072876,0.4671872556209564,0.20000000298023224,0.0,0.39857641562144647,1,0.6029028388014659,136,ded8762bb927,0.761342465877533,-0.3504844009876251,0.5,0.0,1.0,1,0.6140345480293036,79,5b935f6121b7,0.7901026010513306,0.8506092429161072,0.0,0.0,0.0,1,0.5692123129963875,30,c6a87cc5d35e,0.7994660139083862,1.2416481971740723,0.0,0.0,0.0,0,0.6119322702288628
202,8747ed85441f,inspect finished products to locate flaws,203,79676bc4eb6a,0.8361132144927979,3.2035536766052246,0.2222222238779068,0.09116076173031373,0.9223744292237441,1,1.4647124852327176,102,f2c8cd5b27ab,0.8290683627128601,2.849848508834839,0.0,0.0,0.0,0,1.0598020404577255,190,c2a2570c95d4,0.8002120852470398,1.401043176651001,0.25,0.0,1.0,0,1.0103292003273965,134,469df54e4928,0.8079893589019775,1.791521668434143,0.07692307978868484,0.29389328800662196,0.42031668419925133,0,0.8823789747744515,145,7809c19536e4,0.8136458396911621,2.0755200386047363,0.0,0.1682360897391828,0.0,0,0.8371062587212057,214,fc824bfe7bf0,0.8035631775856018,1.5692936182022095,0.0,0.0,0.0,0,0.7332494407892227,151,506120811a05,0.7783859968185425,0.30520710349082947,0.1428571492433548,0.2554127452163465,0.6755089567487967,0,0.5988040740913799,96,1cbedefabffc,0.7949024438858032,1.1344586610794067,0.0,0.09116076173031373,0.0,0,0.60868873038643,45,aa03c0034762,0.7886084318161011,0.8184512853622437,0.125,0.11157175065711056,0.4034786703914937,0,0.654482183012482,153,8594b6595861,0.7806510925292969,0.418932169675827,0.1111111119389534,0.0,0.36952254466547685,0,0.5607297996910109
203,79676bc4eb6a,collect samples of raw materials or finished products,190,c2a2570c95d4,0.8968452215194702,3.3122005462646484,0.375,0.09116076173031373,1.0,1,1.461325873819524,45,aa03c0034762,0.8772981762886047,2.6074602603912354,0.25,0.2027325123874243,0.6263626770978783,1,1.1716087700260462,214,fc824bfe7bf0,0.8574730157852173,1.892693042755127,0.10000000149011612,0.09116076173031373,0.426351013548973,1,0.9695677711131822,202,8747ed85441f,0.8361132144927979,1.1225966215133667,0.2222222238779068,0.09116076173031373,0.6762351451928708,1,0.8564294839293453,133,70f88532846f,0.8513030409812927,1.6702436208724976,0.09090909361839294,0.0,0.2304867332971112,1,0.8616453438032275,188,be19a52818cf,0.8453441858291626,1.455405831336975,0.10000000149011612,0.09116076173031373,0.2498841316438978,1,0.8012230321470284,153,8594b6595861,0.8407331109046936,1.2891602516174316,0.10000000149011612,0.09116076173031373,0.2498841316438978,1,0.7607034519020104,49,824d3015533f,0.8399566411972046,1.261165738105774,0.10000000149011612,0.09116076173031373,0.2498841316438978,0,0.7038802921477341,161,f1f35b083d3a,0.8411016464233398,1.3024471998214722,0.0,0.09116076173031373,0.0,1,0.6878126997625172,63,50171927f859,0.8383767604827881,1.2042055130004883,0.0,0.07707532800886907,0.0,0,0.6155569306646975
204,62b52b411f3a,develop biological research methods,207,7663c229a426,0.8597455620765686,3.080526828765869,0.1666666716337204,0.14384099455923594,0.7597576616972148,1,1.4110056921229315,187,02b0fa193387,0.8440520763397217,2.4864768981933594,0.2857142984867096,0.11157175065711056,0.9158415841584159,1,1.2843300639797388,9,3cdbc3929112,0.8294346928596497,1.9331611394882202,0.3333333432674408,0.0,1.0,0,1.1225253328680993,209,2ac9980eb5e6,0.8433874249458313,2.461317777633667,0.1111111119389534,0.2027325123874243,0.38858928915100793,1,1.1087561089514821,214,fc824bfe7bf0,0.821792721748352,1.6438875198364258,0.125,0.11157175065711056,0.6318776592333272,1,0.9752845145490945,48,23ca56c5d573,0.8209172487258911,1.610748052597046,0.3333333432674408,0.0,1.0,0,1.0351873472332955,170,57e3b12b8497,0.8303186893463135,1.966623306274414,0.125,0.11157175065711056,0.4212923481389641,0,0.9423675506898902,7,bfcc3cdee21d,0.821280837059021,1.6245110034942627,0.1428571492433548,0.0,0.4600056990490311,0,0.874143190143216,195,6b483cafcca2,0.8209899663925171,1.6135005950927734,0.1428571492433548,0.0,0.5399943009509689,0,0.8990517249130126,6,75e527217c38,0.7988200187683105,0.7742955684661865,0.25,0.2027325123874243,0.9714170844255835,0,0.7752436274553783
205,45b6fa08d56b,research diseases or parasites,206,c32f9f13a109,0.838660717010498,2.456456422805786,0.1428571492433548,0.2554127452163465,0.9158415841584159,1,1.3624339138493318,5,abdac161e57b,0.8467727303504944,2.77980637550354,0.0,0.14384099455923594,0.0,1,1.178423841875418,208,c1c0caaa937b,0.8142247200012207,1.4824222326278687,0.1666666716337204,0.14384099455923594,1.0,1,1.1306113561805329,120,a04637eaf44a,0.836911678314209,2.3867387771606445,0.0,0.14384099455923594,0.0,1,1.0647014877017578,181,49ccfbfcfc0a,0.8327265977859497,2.219918727874756,0.0,0.14384099455923594,0.0,1,1.0164371332343656,195,6b483cafcca2,0.8322529792785645,2.201040029525757,0.0,0.14384099455923594,0.0,0,0.9609751573022444,160,56c85bc2a8f3,0.7939980626106262,0.676175057888031,0.1666666716337204,0.14384099455923594,1.0,1,0.9041091388281424,7,bfcc3cdee21d,0.799795925617218,0.9072815179824829,0.1666666716337204,0.14384099455923594,1.0,0,0.919034802001341,141,dbc0d59bd942,0.7954218983650208,0.7329300045967102,0.1428571492433548,0.2554127452163465,0.9158415841584159,0,0.8261720617637414,59,da6e8742f6bf,0.7928268909454346,0.62949138879776,0.1666666716337204,0.14384099455923594,1.0,0,0.8409941351231176
206,c32f9f13a109,research microbiological or chemical processes or structures,6,75e527217c38,0.8797474503517151,3.726567506790161,0.375,0.09116076173031373,1.0,1,1.461325873819524,205,45b6fa08d56b,0.838660717010498,2.225841760635376,0.1428571492433548,0.2554127452163465,0.35199791846693934,1,0.9082792621277237,5,abdac161e57b,0.8468848466873169,2.5262346267700195,0.0,0.11157175065711056,0.0,1,0.8978000906681495,181,49ccfbfcfc0a,0.8207815885543823,1.572792410850525,0.125,0.11157175065711056,0.5103375699522029,1,0.835804854116455,157,018f6a0e7f9a,0.8212476968765259,1.5898172855377197,0.07692307978868484,0.29389328800662196,0.21902092704609558,1,0.715823172895599,218,2f93e8f923e8,0.8204967975616455,1.5623900890350342,0.0,0.0,0.0,1,0.6853135108947754,59,da6e8742f6bf,0.8013073205947876,0.8614791631698608,0.2857142984867096,0.11157175065711056,0.6734462138315811,1,0.7143071117282657,214,fc824bfe7bf0,0.8083984851837158,1.1204895973205566,0.0,0.0,0.0,1,0.5802203670144082,63,50171927f859,0.8213752508163452,1.594476342201233,0.0,0.1682360897391828,0.0,0,0.6177088554213972,208,c1c0caaa937b,0.7952815890312195,0.641384482383728,0.125,0.11157175065711056,0.3196521637970044,1,0.5523721268695909
207,7663c229a426,analyze biological samples,214,fc824bfe7bf0,0.8523382544517517,3.6236460208892822,0.3333333432674408,0.2554127452163465,1.0,1,1.3814476538093603,204,62b52b411f3a,0.8597455620765686,3.912824869155884,0.1666666716337204,0.14384099455923594,0.5288988132100318,1,1.3302050951524174,85,e9ceea91a9c3,0.822759747505188,2.468909978866577,0.20000000298023224,0.0,0.4182948189450581,1,0.9811560547466723,181,49ccfbfcfc0a,0.8069327473640442,1.851028561592102,0.1666666716337204,0.14384099455923594,0.37985691666362037,0,0.7608239918160186,200,9ff41f315fd5,0.789680540561676,1.1775075197219849,0.0,0.0,0.0,1,0.5616566345095635,151,506120811a05,0.8027151226997375,1.6863737106323242,0.0,0.0,0.0,0,0.6304111480712891,187,02b0fa193387,0.7938398122787476,1.3398842811584473,0.0,0.2554127452163465,0.0,1,0.561238710919193,216,f20501abeeb8,0.7700439691543579,0.4109016954898834,0.0,0.14384099455923594,0.0,1,0.36117699874602144,205,45b6fa08d56b,0.7777611017227173,0.7121762037277222,0.0,0.0,0.0,0,0.4030618667602539,203,79676bc4eb6a,0.7679214477539062,0.3280390799045563,0.125,0.3465735069466602,0.4755877605303383,0,0.42107176583961087
208,c1c0caaa937b,research genetic characteristics or expression,205,45b6fa08d56b,0.8142247200012207,4.109697341918945,0.1666666716337204,0.14384099455923594,0.7740394425840629,1,1.4160043154333282,206,c32f9f13a109,0.7952815890312195,3.19734263420105,0.125,0.11157175065711056,0.6437555760105077,1,1.1827148210069878,157,018f6a0e7f9a,0.785702109336853,2.7359676361083984,0.0833333358168602,0.4054650386637325,0.48162454205230576,0,0.9364019012691347,218,2f93e8f923e8,0.7563828229904175,1.323867917060852,0.125,0.11157175065711056,0.9158415841584158,0,0.8154812066961467,7,bfcc3cdee21d,0.7497144341468811,1.0026994943618774,0.1428571492433548,0.0,0.7029114938060679,0,0.6855831540324373,214,fc824bfe7bf0,0.7625874280929565,1.62269926071167,0.0,0.11157175065711056,0.0,0,0.5735597682570891,141,dbc0d59bd942,0.7405704259872437,0.5622981786727905,0.125,0.11157175065711056,0.6437555760105077,0,0.5525840651056513,217,e2bfb92834a7,0.7331137657165527,0.20316430926322937,0.1111111119389534,0.2027325123874243,0.8447488584474884,0,0.5308449253316195,195,6b483cafcca2,0.758426308631897,1.422287940979004,0.0,0.0,0.0,0,0.5451925471425056,19,9d76ae41867e,0.7217958569526672,-0.34193819761276245,0.1428571492433548,0.0,1.0,0,0.49446879550814626
209,2ac9980eb5e6,design research studies to obtain scientific information,7,bfcc3cdee21d,0.8568451404571533,3.100048303604126,0.1111111119389534,0.2027325123874243,0.5805840865971202,1,1.3505723236125073,204,62b52b411f3a,0.8433874249458313,2.5275766849517822,0.1111111119389534,0.2027325123874243,0.5805840865971202,1,1.200195511988934,192,8562bf3caec4,0.8253779411315918,1.761479377746582,0.10000000149011612,0.09116076173031373,0.7564580381623052,0,1.0287782115861017,119,b729f6985724,0.8329290151596069,2.082690954208374,0.0,0.09116076173031373,0.0,0,0.8638207722579777,91,b1f99c3dcd62,0.8147985339164734,1.3114467859268188,0.10000000149011612,0.09116076173031373,0.6446556353829699,0,0.8711998731262662,170,57e3b12b8497,0.8227984309196472,1.6517506837844849,0.0,0.09116076173031373,0.0,0,0.7483908493196308,145,7809c19536e4,0.8206311464309692,1.559557557106018,0.0,0.07707532800886907,0.0,0,0.7258092365299853,129,06f6e71fddcf,0.7951937317848206,0.4774869382381439,0.1111111119389534,0.2027325123874243,0.8259703984258684,0,0.6975633354077889,10,365ec2897755,0.8146201372146606,1.3038580417633057,0.0,0.09116076173031373,0.0,0,0.6552057672416508,102,f2c8cd5b27ab,0.8149445652961731,1.3176586627960205,0.0,0.09116076173031373,0.0,0,0.6589023728048146
210,39fb30c0c188,instruct college students in physical or life sciences,108,3f3251058257,0.7828104496002197,1.8865606784820557,0.10000000149011612,0.09116076173031373,1.0,1,1.2488034416114628,111,059770361813,0.8009613752365112,2.8579354286193848,0.0,0.09116076173031373,0.0,1,1.1863258767997562,160,56c85bc2a8f3,0.7953269481658936,2.5564005374908447,0.0,0.2027325123874243,0.0,1,1.0850757197986858,5,abdac161e57b,0.7891223430633545,2.224351406097412,0.0,0.2027325123874243,0.0,0,0.94200889333594,21,c9b70de179fe,0.7864154577255249,2.0794882774353027,0.0,0.2027325123874243,0.0,0,0.9014066116462961,12,9251af4a3821,0.7732707262039185,1.3760277032852173,0.0,0.09116076173031373,0.0,0,0.7209760952865422,186,4c7ceb754866,0.7714112997055054,1.276517629623413,0.0,0.09116076173031373,0.0,0,0.693085360912019,157,018f6a0e7f9a,0.7698291540145874,1.1918466091156006,0.0,0.20273252627630822,0.0,0,0.6526179771104756,91,b1f99c3dcd62,0.7702014446258545,1.2117702960968018,0.0,0.09116076173031373,0.0,0,0.6749379444991886,129,06f6e71fddcf,0.7621445059776306,0.780590832233429,0.0,0.2027325123874243,0.0,0,0.5373510079036966
211,c7ea79acedc2,set up laboratory or field equipment,219,573d5b3bbb3d,0.9141161441802979,4.6074910163879395,0.5,0.11157175065711056,1.0,1,1.4332642269706206,189,a49d5a99c1d7,0.8842070698738098,3.454411268234253,0.2857142984867096,0.11157175065711056,0.5816807947699845,1,1.1068191417382252,74,318da22b73fb,0.8505423069000244,2.156538963317871,0.125,0.11157175065711056,0.1947348994185124,1,0.7387177041505609,129,06f6e71fddcf,0.8374875783920288,1.6532422304153442,0.125,0.11157175065711056,0.1947348994185124,1,0.6385689667199884,70,d5bb4574fc4d,0.8322473764419556,1.451217532157898,0.1111111119389534,0.0,0.17834631877438017,1,0.6105958267753674,135,4055e1544ee0,0.8221564888954163,1.0621851682662964,0.1428571492433548,0.2554127452163465,0.21444021662157614,0,0.45494612141396396,84,c6940290ea74,0.8057698011398315,0.4304318428039551,0.1111111119389534,0.0,0.17834631877438017,0,0.35697280761652717,65,8da0e9e0dffc,0.8036431670188904,0.34844404458999634,0.1111111119389534,0.0,0.17834631877438017,0,0.3406181461816383,214,fc824bfe7bf0,0.8046102523803711,0.3857279419898987,0.0,0.0,0.0,0,0.2912624515593052,193,adb21e5e1a03,0.7984369993209839,0.14773151278495789,0.1111111119389534,0.0,0.17834631877438017,0,0.3005806483035637
212,0cf60304ef43,write grant proposals,130,cbb58925807f,0.8040264844894409,2.713991165161133,0.0,0.0,0.0,1,1.1999999910593033,64,445ae625480e,0.7786563634872437,1.965423822402954,0.0,0.0,0.0,1,0.9819723397493363,15,c5e6a1a8c44d,0.7864450216293335,2.195234775543213,0.0,0.14384099455923594,0.0,0,0.9773309251483518,77,9b108680399f,0.7666314840316772,1.610619306564331,0.0,0.0,0.0,1,0.8786320865154267,18,1c10b347eeee,0.7625622153282166,1.4905519485473633,0.0,0.0,0.0,1,0.8436612665653229,79,5b935f6121b7,0.7666786909103394,1.6120121479034424,0.0,0.0,0.0,0,0.8290377259254456,156,ae5e42c6c3d0,0.7620018720626831,1.4740185737609863,0.0,0.14384099455923594,0.0,0,0.7672696134265501,61,dc17b84d2d6b,0.7630261778831482,1.5042415857315063,0.0,0.2554127452163465,0.0,0,0.7593365925939595,30,c6a87cc5d35e,0.7551141977310181,1.27079176902771,0.0,0.0,0.0,0,0.7296539098024368,68,7a9450b42a26,0.7449265718460083,0.9701970815658569,0.0,0.14384099455923594,0.0,1,0.6705265915211279
213,f1b4c19341de,"cultivate micro-organisms for study, testing, or medical preparations",214,fc824bfe7bf0,0.8081932067871094,3.27339243888855,0.10000000149011612,0.09116076173031373,0.7958520441727408,1,1.4448740815313794,5,abdac161e57b,0.773431658744812,1.8635470867156982,0.1111111119389534,0.2027325123874243,1.0,0,1.0977915988813656,139,80c1c070d6f0,0.7889281511306763,2.4920477867126465,0.0,0.09116076173031373,0.0,0,0.9387711394702732,73,a40c650a049f,0.7771767377853394,2.0154385566711426,0.0,0.07707532800886907,0.0,0,0.8203782788550051,188,be19a52818cf,0.7504847049713135,0.9328734874725342,0.10000000149011612,0.09116076173031373,0.7958520441727408,0,0.813390307644222,206,c32f9f13a109,0.7739253044128418,1.8835681676864624,0.0,0.09116076173031373,0.0,0,0.7849234897767842,76,298036041aa4,0.7576530575752258,1.223604679107666,0.0,0.09116076173031373,0.0,0,0.618058662501508,217,e2bfb92834a7,0.7438697814941406,0.6645879745483398,0.0,0.0,0.0,1,0.540391306579113,180,893bb3cbc01a,0.7566858530044556,1.1843771934509277,0.0,0.09116076173031373,0.0,0,0.6081404347097218,185,7b03e0901b8c,0.7540764212608337,1.0785448551177979,0.0,0.09116076173031373,0.0,0,0.5813818458592236
